2421,-12.489337921142578
2422,-12.854026794433594
2423,-11.878326416015625
2424,25.818241119384766
2425,-12.262176513671875
2426,-12.711444854736328
2427,-11.985130310058594
2428,-12.508495330810547
2429,-11.8995361328125
2430,-13.398293495178223
2431,-12.247817039489746
2432,-12.250540733337402
2433,-12.657705307006836
2434,-12.426752090454102
2435,29.388484954833984
2436,-12.269699096679688
2437,-12.874504089355469
2438,-12.64975643157959
2439,-12.457594871520996
2440,-12.403128623962402
2441,-12.875762939453125
2442,-12.958600997924805
2443,-12.481132507324219
2444,-12.268072128295898
2445,-11.97386360168457
2446,-12.775233268737793
2447,-13.176918029785156
2448,-12.855767250061035
2449,-12.425285339355469
2450,-12.620708465576172
2451,-11.805601119995117
2452,-12.655765533447266
2453,-12.72523307800293
2454,27.119386672973633
2455,23.873924255371094
2456,-12.230598449707031
2457,-12.220179557800293
2458,-12.522029876708984
2459,-12.516019821166992
2460,-12.717395782470703
2461,-12.801076889038086
2462,-12.774444580078125
2463,-12.54228401184082
2464,-12.347652435302734
2465,-11.184955596923828
2466,-12.115121841430664
2467,-12.578495025634766
2468,-12.774024963378906
2469,-13.080343246459961
2470,-13.246607780456543
2471,-12.809812545776367
2472,-12.774810791015625
2473,-12.335543632507324
2474,-12.749335289001465
2475,-11.940177917480469
2476,-12.755178451538086
2477,26.662813186645508
2478,-12.391864776611328
2479,30.75312042236328
2480,-12.811920166015625
2481,-12.47048568725586
2482,-12.556022644042969
2483,-12.358915328979492
2484,17.133867263793945
2485,27.41676139831543
2486,-12.601025581359863
2487,-11.284337997436523
2488,27.833229064941406
2489,-11.956697463989258
2490,-12.081865310668945
2491,-11.824813842773438
2492,-12.713128089904785
2493,-12.261076927185059
2494,-12.7860746383667
2495,-11.8395357131958
2496,-12.364337921142578
2497,-11.57602310180664
2498,-12.658552169799805
2499,-12.047597885131836
2500,29.16970443725586
2501,-11.843076705932617
2502,-12.683128356933594
2503,-12.1710205078125
2504,-12.472177505493164
2505,22.714710235595703
2506,-12.487651824951172
2507,-12.88865852355957
2508,-13.12197494506836
2509,-12.980710983276367
2510,28.951393127441406
2511,-12.910234451293945
2512,-12.764394760131836
2513,-12.452762603759766
2514,-13.058660507202148
2515,20.446922302246094
2516,-12.761918067932129
2517,-12.648913383483887
2518,-12.285066604614258
2519,-12.114394187927246
2520,-11.616166114807129
2521,-12.448183059692383
2522,-12.227174758911133
2523,-12.584388732910156
2524,-11.730066299438477
2525,-12.822813987731934
2526,-11.81000804901123
2527,33.312034606933594
2528,-11.2582368850708
2529,-13.442081451416016
2530,-12.048490524291992
2531,-12.411075592041016
2532,-12.843710899353027
2533,-13.060285568237305
2534,-12.151496887207031
2535,-12.914024353027344
2536,-12.816973686218262
2537,-12.846017837524414
2538,-12.597230911254883
2539,-10.997596740722656
2540,-12.624443054199219
2541,-12.348125457763672
2542,-12.800233840942383
2543,-12.722339630126953
2544,-12.884815216064453
2545,-12.703548431396484
2546,-12.141334533691406
2547,-12.887395858764648
2548,-12.86944580078125
2549,-11.988234519958496
2550,-12.1939697265625
2551,-12.284225463867188
2552,-12.076274871826172
2553,25.372089385986328
2554,-12.586501121520996
2555,-12.602287292480469
2556,-12.138439178466797
2557,-12.92318344116211
2558,-12.459026336669922
2559,-13.121553421020508
2560,-13.055763244628906
2561,-12.22549057006836
2562,-11.476329803466797
2563,-12.333913803100586
2564,-12.392178535461426
2565,-12.653070449829102
2566,-12.656387329101562
2567,-13.10071086883545
2568,-12.970712661743164
2569,-13.008182525634766
2570,-12.10212516784668
2571,-11.596700668334961
2572,-12.008489608764648
2573,-11.742852210998535
2574,-12.915653228759766
2575,-13.353238105773926
2576,-12.44487190246582
2577,-11.843183517456055
2578,-12.908183097839355
2579,-12.769027709960938
2580,-12.933603286743164
2581,-13.045709609985352
2582,28.671855926513672
2583,-12.153547286987305
2584,-12.225013732910156
2585,-12.533437728881836
2586,26.874557495117188
2587,-12.297172546386719
2588,-12.2738618850708
2589,-12.175910949707031
2590,-13.227396011352539
2591,-12.889389038085938
2592,-12.643969535827637
2593,-11.802343368530273
2594,-12.098186492919922
2595,-11.621219635009766
2596,19.373077392578125
2597,-12.738912582397461
2598,28.71392059326172
2599,-13.075286865234375
2600,27.162811279296875
2601,-12.876863479614258
2602,-11.891386032104492
2603,27.929393768310547
2604,-12.525762557983398
2605,20.783023834228516
2606,28.783123016357422
2607,-12.339227676391602
2608,24.20697021484375
2609,-11.84144401550293
2610,17.265605926513672
2611,-12.401756286621094
2612,-12.710597038269043
2613,30.55679702758789
2614,-10.811532974243164
2615,-12.61233901977539
2616,25.258922576904297
2617,30.910694122314453
2618,-12.649810791015625
2619,27.376811981201172
2620,-12.24554443359375
2621,-12.993125915527344
2622,-11.145015716552734
2623,-12.588236808776855
2624,-12.911550521850586
2625,-12.762762069702148
2626,-13.15739631652832
2627,-10.456368446350098
2628,-12.505233764648438
2629,-11.70301628112793
2630,30.389446258544922
2631,-12.663711547851562
2632,17.871925354003906
2633,-13.000236511230469
2634,27.228498458862305
2635,-12.160492897033691
2636,24.319080352783203
2637,31.876441955566406
2638,31.18225860595703
2639,-12.367597579956055
2640,-12.606917381286621
2641,-12.712282180786133
2642,28.94306755065918
2643,27.050657272338867
2644,-12.255762100219727
2645,-12.851078033447266
2646,-12.823129653930664
2647,-12.931077003479004
2648,-12.773970603942871
2649,19.189027786254883
2650,23.385967254638672
2651,24.675344467163086
2652,-11.546332359313965
2653,-12.923547744750977
2654,-12.468973159790039
2655,-12.304706573486328
2656,-12.87812614440918
2657,-13.126497268676758
2658,-12.168384552001953
2659,-12.749024391174316
2660,-11.780122756958008
2661,-13.168237686157227
2662,-12.493546485900879
2663,-13.412870407104492
2664,-10.333967208862305
2665,-12.806020736694336
2666,-11.802011489868164
2667,-12.747337341308594
2668,-12.545123100280762
2669,-11.724227905273438
2670,-12.026554107666016
2671,24.781078338623047
2672,-11.931219100952148
2673,-12.887285232543945
2674,-12.359813690185547
2675,-13.195287704467773
2676,-12.290121078491211
2677,-12.51307201385498
2678,-11.541643142700195
2679,-12.26413345336914
2680,-12.912761688232422
2681,-13.383658409118652
2682,-12.434869766235352
2683,-12.506916999816895
2684,-12.416387557983398
2685,-12.408493995666504
2686,24.231813430786133
2687,-11.034923553466797
2688,-12.523073196411133
2689,-12.920652389526367
2690,-12.671131134033203
2691,-12.888973236083984
2692,-13.192395210266113
2693,-13.119024276733398
2694,-12.842341423034668
2695,-11.741697311401367
2696,19.865966796875
2697,-12.236442565917969
2698,-12.92818546295166
2699,-12.638494491577148
2700,-13.109445571899414
2701,-12.748125076293945
2702,-12.901607513427734
2703,-13.714189529418945
2704,-12.307650566101074
2705,-13.427030563354492
2706,-12.240856170654297
2707,-11.990123748779297
2708,-13.031074523925781
2709,-13.141973495483398
2710,22.87639045715332
2711,28.613235473632812
2712,-12.595541954040527
2713,-12.51759147644043
2714,-13.128602981567383
2715,-13.060343742370605
2716,-12.399700164794922
2717,-11.087854385375977
2718,-12.609393119812012
2719,27.936134338378906
2720,-11.80270767211914
2721,-12.466865539550781
2722,29.12264633178711
2723,-9.348550796508789
2724,-12.233386993408203
2725,-12.312177658081055
2726,-12.183802604675293
2727,-12.216694831848145
2728,-12.509025573730469
2729,-12.805598258972168
2730,-12.648551940917969
2731,-13.029502868652344
2732,30.37602424621582
2733,-11.635799407958984
2734,-12.17259693145752
2735,-11.819953918457031
2736,30.754745483398438
2737,-10.652451515197754
2738,-12.770177841186523
2739,27.46302032470703
2740,30.13896942138672
2741,-12.285911560058594
2742,-12.694758415222168
2743,31.30108642578125
2744,-12.335067749023438
2745,-11.992063522338867
2746,-12.033185958862305
2747,-12.291385650634766
2748,32.689247131347656
2749,-11.827069282531738
2750,-11.435400009155273
2751,-12.252599716186523
2752,-12.148750305175781
2753,-11.603972434997559
2754,-12.614446640014648
2755,25.10307502746582
2756,-11.891807556152344
2757,31.906078338623047
2758,-10.87338638305664
2759,-10.81344223022461
2760,-12.199026107788086
2761,-11.897483825683594
2762,-11.150857925415039
2763,-10.718853950500488
2764,-12.357658386230469
2765,25.417449951171875
2766,-11.692228317260742
2767,-13.151609420776367
2768,-12.576552391052246
2769,-11.37928581237793
2770,-12.245967864990234
2771,-11.47622299194336
2772,-12.053077697753906
2773,-12.454283714294434
2774,-10.97175407409668
2775,-12.344228744506836
2776,-12.423495292663574
2777,-12.508182525634766
2778,30.623371124267578
2779,-11.202232360839844
2780,34.03315353393555
2781,-12.19228458404541
2782,-11.756498336791992
2783,-12.662282943725586
2784,-12.188072204589844
2785,-12.936863899230957
2786,-11.123181343078613
2787,20.91714096069336
2788,30.285541534423828
2789,-12.267450332641602
2790,-11.779908180236816
2791,-11.257280349731445
2792,-12.188807487487793
2793,26.701030731201172
2794,-12.07001781463623
2795,-11.280963897705078
2796,20.40355682373047
2797,-11.713603019714355
2798,-13.026495933532715
2799,-12.977395057678223
2800,26.84786605834961
2801,-12.126699447631836
2802,-12.676445007324219
2803,32.73596954345703
2804,29.508132934570312
2805,-11.980600357055664
2806,-11.638602256774902
2807,-12.271550178527832
2808,-12.609811782836914
2809,-12.929502487182617
2810,-12.809080123901367
2811,-11.738971710205078
2812,-12.503019332885742
2813,-10.999170303344727
2814,-10.948495864868164
2815,-12.363977432250977
2816,-12.239704132080078
2817,-12.282963752746582
2818,-12.292597770690918
2819,-10.684761047363281
2820,-12.056866645812988
2821,-12.012651443481445
2822,-12.178022384643555
2823,-12.559391021728516
2824,-12.708494186401367
2825,25.417861938476562
2826,-12.368913650512695
2827,-12.268129348754883
2828,-13.085348129272461
2829,-12.441605567932129
2830,24.36565589904785
2831,-12.53759765625
2832,28.470592498779297
2833,-11.363545417785645
2834,-12.908294677734375
2835,-12.262231826782227
2836,14.474234580993652
2837,-12.368917465209961
2838,-13.033238410949707
2839,-12.674814224243164
2840,28.389816284179688
2841,-12.562871932983398
2842,-11.371444702148438
2843,-11.473074913024902
2844,-12.165018081665039
2845,-12.320966720581055
2846,-11.540549278259277
2847,31.321945190429688
2848,19.413185119628906
2849,-13.133659362792969
2850,-12.495546340942383
2851,-12.537339210510254
2852,-13.02029037475586
2853,-12.86897087097168
2854,-11.41711711883545
2855,-12.62565803527832
2856,-12.351551055908203
2857,29.405715942382812
2858,-13.115768432617188
2859,-11.89986801147461
2860,-11.402801513671875
2861,-12.616021156311035
2862,-12.579447746276855
2863,-12.973604202270508
2864,18.220714569091797
2865,-12.406866073608398
2866,-12.520965576171875
2867,-12.985288619995117
2868,-12.856863975524902
2869,-12.565122604370117
2870,-12.593070983886719
2871,-12.943181991577148
2872,24.02413558959961
2873,27.225780487060547
2874,28.084922790527344
2875,-12.610599517822266
2876,-12.805652618408203
2877,-13.272394180297852
2878,-13.099868774414062
2879,-13.161550521850586
2880,-12.074281692504883
2881,-11.66080379486084
2882,-12.808130264282227
2883,-12.75686264038086
2884,26.593505859375
2885,-12.140439987182617
2886,-12.436332702636719
2887,-12.912339210510254
2888,-12.655601501464844
2889,-12.561813354492188
2890,-12.286699295043945
2891,-12.159595489501953
2892,-12.482230186462402
2893,-11.657434463500977
2894,-12.416753768920898
2895,-12.576868057250977
2896,-13.220766067504883
2897,-12.767705917358398
2898,-12.15464973449707
2899,-13.003545761108398
2900,20.632287979125977
2901,29.30023193359375
2902,-12.105066299438477
2903,-12.511388778686523
2904,-10.774263381958008
2905,31.81739616394043
2906,29.46414566040039
2907,-13.030288696289062
2908,-13.150764465332031
2909,26.064443588256836
2910,-12.299280166625977
2911,-13.294500350952148
2912,31.138185501098633
2913,-11.682799339294434
2914,-12.712760925292969
2915,-10.854120254516602
2916,-11.698222160339355
2917,-12.330967903137207
2918,-12.354759216308594
2919,15.286026000976562
2920,-11.826274871826172
2921,27.046188354492188
2922,-12.437231063842773
2923,-12.390233993530273
2924,-12.286754608154297
2925,17.619874954223633
2926,-12.947708129882812
2927,-12.825655937194824
2928,-12.775657653808594
2929,26.157657623291016
2930,-11.157910346984863
2931,-11.157543182373047
2932,-12.39759349822998
2933,-12.316389083862305
2934,-12.959814071655273
2935,-12.049388885498047
2936,-12.262598037719727
2937,-12.927760124206543
2938,-12.388019561767578
2939,-12.155855178833008
2940,-12.230489730834961
2941,22.935184478759766
2942,-12.427654266357422
2943,23.076021194458008
2944,26.439870834350586
2945,-12.104703903198242
2946,-12.757286071777344
2947,-12.523438453674316
2948,-12.635965347290039
2949,-12.704337120056152
2950,-13.018659591674805
2951,-12.696022033691406
2952,-12.411330223083496
2953,-11.886754989624023
2954,-12.643915176391602
2955,-12.965656280517578
2956,-12.600967407226562
2957,-11.848184585571289
2958,-12.990657806396484
2959,-13.01197624206543
2960,-12.010963439941406
2961,-12.716018676757812
2962,-12.458913803100586
2963,23.823604583740234
2964,-12.948238372802734
2965,-12.664024353027344
2966,-12.354446411132812
2967,27.672290802001953
2968,-12.251335144042969
2969,-12.007490158081055
2970,-12.132596969604492
2971,17.58993148803711
2972,-12.787283897399902
2973,-12.126973152160645
2974,28.011919021606445
2975,21.637344360351562
2976,-12.082540512084961
2977,-12.638971328735352
2978,-12.969389915466309
2979,-11.871753692626953
2980,-11.857488632202148
2981,-12.412596702575684
2982,29.432228088378906
2983,-12.065858840942383
2984,-11.671170234680176
2985,-12.241443634033203
2986,-11.892486572265625
2987,-12.409339904785156
2988,-12.352231979370117
2989,-12.459339141845703
2990,-12.453496932983398
2991,-12.59060287475586
2992,-12.181756973266602
2993,-12.263809204101562
2994,-12.49217414855957
2995,18.15518569946289
2996,-12.760660171508789
2997,-12.847763061523438
2998,-12.501867294311523
2999,-11.831755638122559
