2421,-9.34999942779541
2422,-9.719999313354492
2423,-8.915000915527344
2424,-9.564996719360352
2425,-8.989998817443848
2426,-9.34000015258789
2427,-9.36500072479248
2428,-10.289996147155762
2429,-7.185006618499756
2430,-9.060003280639648
2431,-7.735001087188721
2432,-9.050002098083496
2433,-10.039997100830078
2434,-8.969998359680176
2435,-9.784997940063477
2436,-9.395002365112305
2437,-9.719995498657227
2438,-9.120002746582031
2439,-9.954996109008789
2440,-9.460000991821289
2441,-9.464996337890625
2442,-9.095000267028809
2443,-10.219995498657227
2444,-9.71999740600586
2445,-9.625
2446,-8.495000839233398
2447,-8.785002708435059
2448,-9.33499526977539
2449,-10.189998626708984
2450,-9.219995498657227
2451,-10.45999526977539
2452,-9.069999694824219
2453,-9.759998321533203
2454,-6.799997329711914
2455,-10.41999626159668
2456,-10.164997100830078
2457,-10.055002212524414
2458,-9.340001106262207
2459,-9.064998626708984
2460,-9.525001525878906
2461,-9.664998054504395
2462,-8.820002555847168
2463,-8.415002822875977
2464,-8.870002746582031
2465,-8.989999771118164
2466,-9.154998779296875
2467,-9.474998474121094
2468,-9.534998893737793
2469,-9.529998779296875
2470,-9.554998397827148
2471,-9.35000228881836
2472,-10.234996795654297
2473,-9.879998207092285
2474,-9.439996719360352
2475,-9.670000076293945
2476,-10.089997291564941
2477,-9.59999942779541
2478,-10.284994125366211
2479,-9.26500129699707
2480,-9.789997100830078
2481,-10.179999351501465
2482,-9.014997482299805
2483,-9.220001220703125
2484,-9.085002899169922
2485,-9.69999885559082
2486,-9.210004806518555
2487,-9.745000839233398
2488,-10.41999626159668
2489,-10.219998359680176
2490,-8.704999923706055
2491,-10.25999641418457
2492,-10.249998092651367
2493,-9.610000610351562
2494,-10.804994583129883
2495,-9.125003814697266
2496,-10.139997482299805
2497,-9.31500244140625
2498,-10.414995193481445
2499,-9.909997940063477
