2417,-10.433328628540039
2418,-10.549997329711914
2419,-10.220000267028809
2420,-10.769994735717773
2421,-10.739995956420898
2422,-9.923334121704102
2423,-10.45999526977539
2424,-10.063333511352539
2425,-9.929999351501465
2426,-10.106661796569824
2427,-9.666667938232422
2428,-9.44666862487793
2429,-10.613329887390137
2430,-10.663330078125
2431,-10.436662673950195
2432,-10.503328323364258
2433,-10.66999626159668
2434,-10.646663665771484
2435,-10.446664810180664
2436,-10.40666675567627
2437,-10.179996490478516
2438,-10.069999694824219
2439,-9.839998245239258
2440,-9.75666618347168
2441,-9.906661987304688
2442,-9.316667556762695
2443,-10.44666576385498
2444,-9.959999084472656
2445,-10.05999755859375
2446,-10.433330535888672
2447,-10.10999584197998
2448,-10.143333435058594
2449,-10.07332992553711
2450,-10.396666526794434
2451,-9.946666717529297
2452,-10.36999797821045
2453,-10.183330535888672
2454,-9.663334846496582
2455,-9.433329582214355
2456,-9.979998588562012
2457,-10.349998474121094
2458,-10.593331336975098
2459,-10.419997215270996
2460,-10.293331146240234
2461,-9.763334274291992
2462,-10.566664695739746
2463,-10.679996490478516
2464,-10.673330307006836
2465,-9.803333282470703
2466,-10.136665344238281
2467,-10.229997634887695
2468,-10.286663055419922
2469,-9.833327293395996
2470,-10.00999641418457
2471,-10.383329391479492
2472,-10.683328628540039
2473,-10.383330345153809
2474,-10.856661796569824
2475,-10.769996643066406
2476,-10.026667594909668
2477,-10.313329696655273
2478,-10.329997062683105
2479,-10.176663398742676
2480,-10.50999641418457
2481,-10.66999626159668
2482,-10.64999771118164
2483,-10.536662101745605
2484,-10.736661911010742
2485,-10.319995880126953
2486,-9.96333122253418
2487,-9.629999160766602
2488,-10.173328399658203
2489,-10.04666519165039
2490,-10.46333122253418
2491,-10.53332805633545
2492,-10.626666069030762
2493,-10.683330535888672
2494,-10.683330535888672
2495,-10.559995651245117
2496,-10.556663513183594
2497,-10.399996757507324
2498,-10.250001907348633
2499,-10.496665000915527
2500,-10.35999870300293
2501,-10.413330078125
2502,-10.289999008178711
2503,-9.59000015258789
2504,-10.189996719360352
2505,-10.553329467773438
2506,-10.516661643981934
2507,-10.419998168945312
2508,-10.659995079040527
2509,-10.443331718444824
2510,-10.216666221618652
2511,-10.219996452331543
2512,-10.589996337890625
2513,-10.583328247070312
2514,-10.413330078125
2515,-10.323328971862793
2516,-10.119998931884766
2517,-10.236664772033691
2518,-10.483333587646484
2519,-10.489994049072266
2520,-10.233333587646484
2521,-10.180001258850098
2522,-10.473333358764648
2523,-10.143331527709961
2524,-10.44333553314209
2525,-10.19999885559082
2526,-10.726661682128906
2527,-9.916666030883789
2528,-10.343327522277832
2529,-10.206664085388184
2530,-9.953332901000977
2531,-10.603327751159668
2532,-10.129997253417969
2533,-10.283330917358398
2534,-9.476667404174805
2535,-10.366662979125977
2536,-10.299993515014648
2537,-10.523330688476562
2538,-10.183338165283203
2539,-10.406660079956055
2540,-10.479995727539062
2541,-10.41999626159668
2542,-10.40333080291748
2543,-10.009998321533203
2544,-10.036662101745605
2545,-9.736662864685059
2546,-10.336661338806152
2547,-10.589995384216309
2548,-9.909997940063477
2549,-10.25999927520752
2550,-10.033330917358398
2551,-9.929998397827148
2552,-10.259998321533203
2553,-10.249999046325684
2554,-10.30666732788086
2555,-10.429998397827148
2556,-9.806666374206543
2557,-10.14999771118164
2558,-10.526663780212402
2559,-10.426665306091309
2560,-10.763327598571777
2561,-10.266663551330566
2562,-10.196662902832031
2563,-10.233335494995117
2564,-9.636667251586914
2565,-10.343332290649414
2566,-10.263330459594727
2567,-10.383332252502441
2568,-9.789999961853027
2569,-10.316664695739746
2570,-10.049995422363281
2571,-10.306663513183594
2572,-10.643328666687012
2573,-10.29333209991455
2574,-10.489994049072266
2575,-9.933332443237305
2576,-9.999999046325684
2577,-10.29999828338623
2578,-10.239996910095215
2579,-10.30000114440918
2580,-10.439995765686035
2581,-10.413333892822266
2582,-10.486665725708008
2583,-10.383330345153809
2584,-10.206665992736816
2585,-10.180000305175781
2586,-10.256667137145996
2587,-10.009997367858887
2588,-10.35666561126709
2589,-10.193327903747559
2590,-10.289997100830078
2591,-10.329997062683105
2592,-10.066668510437012
2593,-10.67666244506836
2594,-10.506659507751465
2595,-9.736666679382324
2596,-10.15666389465332
2597,-10.470001220703125
2598,-9.923332214355469
2599,-10.449995994567871
2600,-9.909997940063477
2601,-10.499996185302734
2602,-10.729994773864746
2603,-10.636661529541016
2604,-10.086666107177734
2605,-10.376663208007812
2606,-10.223331451416016
2607,-10.05333137512207
2608,-10.53999137878418
2609,-10.779994010925293
2610,-9.239999771118164
2611,-10.299999237060547
2612,-10.60999584197998
2613,-10.4733304977417
2614,-10.586662292480469
2615,-9.929998397827148
2616,-10.206661224365234
2617,-10.296663284301758
2618,-10.18333625793457
2619,-10.676661491394043
2620,-10.556662559509277
2621,-10.666662216186523
2622,-10.369997024536133
2623,-10.276666641235352
2624,-10.46333122253418
2625,-10.729994773864746
2626,-9.959997177124023
2627,-10.0433349609375
2628,-10.460000991821289
2629,-10.50333023071289
2630,-10.420000076293945
2631,-10.30000114440918
2632,-10.71332836151123
2633,-10.776662826538086
2634,-10.153331756591797
2635,-10.32333755493164
2636,-10.223331451416016
2637,-10.613332748413086
2638,-10.633329391479492
2639,-9.719999313354492
2640,-10.029996871948242
2641,-9.919998168945312
2642,-10.426664352416992
2643,-10.539996147155762
2644,-10.513328552246094
2645,-10.369997024536133
2646,-10.446664810180664
2647,-10.300000190734863
2648,-10.339999198913574
2649,-10.339995384216309
2650,-10.509998321533203
2651,-10.496664047241211
2652,-10.260001182556152
2653,-10.57666301727295
2654,-10.269999504089355
2655,-10.399993896484375
2656,-10.380002975463867
2657,-10.390003204345703
2658,-10.806662559509277
2659,-10.719993591308594
2660,-10.56333065032959
2661,-10.239997863769531
2662,-8.659998893737793
2663,-10.10999870300293
2664,-10.403326988220215
2665,-10.293333053588867
2666,-10.41999626159668
2667,-10.416666984558105
2668,-10.366661071777344
2669,-9.680002212524414
2670,-10.326662063598633
2671,-9.983329772949219
2672,-9.996667861938477
2673,-10.00333023071289
2674,-10.419999122619629
2675,-10.493330955505371
2676,-10.089998245239258
2677,-9.81666374206543
2678,-9.979995727539062
2679,-10.556661605834961
2680,-9.639998435974121
2681,-10.609997749328613
2682,-10.389997482299805
2683,-10.353330612182617
2684,-10.543329238891602
2685,-10.586663246154785
2686,-10.55333423614502
2687,-10.486662864685059
2688,-10.663331985473633
2689,-10.006660461425781
2690,-10.363333702087402
2691,-10.319995880126953
2692,-10.306665420532227
2693,-10.189994812011719
2694,-10.449996948242188
2695,-10.110000610351562
2696,-10.346664428710938
2697,-10.069999694824219
2698,-9.94999885559082
2699,-9.24333381652832
2700,-9.909997940063477
2701,-10.176667213439941
2702,-10.073328971862793
2703,-9.896665573120117
2704,-10.186667442321777
2705,-10.0166654586792
2706,-10.299997329711914
2707,-9.6033296585083
2708,-10.309998512268066
2709,-9.900003433227539
2710,-10.263330459594727
2711,-10.329995155334473
2712,-10.566661834716797
2713,-10.50999641418457
2714,-10.276670455932617
2715,-10.286663055419922
2716,-10.373332977294922
2717,-9.44666862487793
2718,-10.436666488647461
2719,-9.663333892822266
2720,-10.256662368774414
2721,-9.13000202178955
2722,-10.389998435974121
2723,-10.00999641418457
2724,-9.873331069946289
2725,-10.04666519165039
2726,-10.479995727539062
2727,-10.259994506835938
2728,-9.7933349609375
2729,-10.316665649414062
2730,-9.966666221618652
2731,-9.489999771118164
2732,-10.283331871032715
2733,-10.276666641235352
2734,-10.246662139892578
2735,-10.51999568939209
2736,-10.089998245239258
2737,-10.459997177124023
2738,-10.706661224365234
2739,-10.573331832885742
2740,-10.263334274291992
2741,-9.949997901916504
2742,-10.446666717529297
2743,-10.103330612182617
2744,-9.566664695739746
2745,-10.009998321533203
2746,-9.876665115356445
2747,-10.179996490478516
2748,-9.55333423614502
2749,-9.723335266113281
2750,-9.66333293914795
2751,-10.276666641235352
2752,-10.153329849243164
2753,-9.64000129699707
2754,-10.113332748413086
2755,-10.719993591308594
2756,-10.326663970947266
2757,-10.289999008178711
2758,-10.34333324432373
2759,-10.489999771118164
2760,-10.109999656677246
2761,-10.376662254333496
2762,-10.376663208007812
2763,-9.453332901000977
2764,-10.219996452331543
2765,-9.19666576385498
2766,-10.453329086303711
2767,-10.529996871948242
2768,-9.663331985473633
2769,-9.826665878295898
2770,-10.536661148071289
2771,-10.210000991821289
2772,-10.25333023071289
2773,-10.666662216186523
2774,-10.233333587646484
2775,-9.680000305175781
2776,-10.39666748046875
2777,-10.223334312438965
2778,-9.74333381652832
2779,-10.259998321533203
2780,-10.400001525878906
2781,-10.390003204345703
2782,-9.876667022705078
2783,-10.303337097167969
2784,-10.25000286102295
2785,-10.383334159851074
2786,-9.646665573120117
2787,-10.043336868286133
2788,-10.229994773864746
2789,-10.143332481384277
2790,-9.813331604003906
2791,-9.483333587646484
2792,-10.05333423614502
2793,-9.839999198913574
2794,-9.643333435058594
2795,-10.719996452331543
2796,-10.756662368774414
2797,-9.893332481384277
2798,-10.089999198913574
2799,-10.136666297912598
2800,-10.020002365112305
2801,-10.213336944580078
2802,-9.206668853759766
2803,-9.640003204345703
2804,-10.186664581298828
2805,-10.086668014526367
2806,-10.106666564941406
2807,-9.293333053588867
2808,-10.036663055419922
2809,-9.833330154418945
2810,-10.793327331542969
2811,-9.753334045410156
2812,-9.880002975463867
2813,-9.4566650390625
2814,-9.820000648498535
2815,-9.466665267944336
2816,-10.546661376953125
2817,-10.110000610351562
2818,-8.190000534057617
2819,-10.026666641235352
2820,-10.673328399658203
2821,-9.836665153503418
2822,-10.063329696655273
2823,-10.156665802001953
2824,-9.979997634887695
2825,-10.120003700256348
2826,-9.793333053588867
2827,-10.603328704833984
2828,-10.079996109008789
2829,-9.529999732971191
2830,-10.070001602172852
2831,-10.209997177124023
2832,-10.140002250671387
2833,-9.153337478637695
2834,-10.25999641418457
2835,-9.989996910095215
2836,-9.946661949157715
2837,-10.309996604919434
2838,-10.073331832885742
2839,-10.329997062683105
2840,-9.670001029968262
2841,-9.566668510437012
2842,-9.546669960021973
2843,-10.073331832885742
2844,-9.773331642150879
2845,-9.513334274291992
2846,-9.510002136230469
2847,-9.100004196166992
2848,-10.219996452331543
2849,-8.976667404174805
2850,-10.466662406921387
2851,-9.939997673034668
2852,-9.723333358764648
2853,-9.806665420532227
2854,-9.993330955505371
2855,-10.033330917358398
2856,-9.313335418701172
2857,-9.436666488647461
2858,-10.493330001831055
2859,-10.529998779296875
2860,-10.44333267211914
2861,-9.373332977294922
2862,-9.353334426879883
2863,-9.639996528625488
2864,-10.339996337890625
2865,-10.149996757507324
2866,-9.736663818359375
2867,-9.926668167114258
2868,-10.30333137512207
2869,-10.399996757507324
2870,-10.023334503173828
2871,-10.633328437805176
2872,-10.333330154418945
2873,-10.033330917358398
2874,-9.719999313354492
2875,-10.096663475036621
2876,-9.96999740600586
2877,-10.139997482299805
2878,-9.676668167114258
2879,-9.386665344238281
2880,-10.286664009094238
2881,-9.34000015258789
2882,-9.826665878295898
2883,-10.473329544067383
2884,-9.516667366027832
2885,-9.439998626708984
2886,-9.553333282470703
2887,-10.526662826538086
2888,-9.07667064666748
2889,-10.209996223449707
2890,-9.956666946411133
2891,-9.579999923706055
2892,-10.076665878295898
2893,-10.289999961853027
2894,-10.296664237976074
2895,-10.256664276123047
2896,-10.030000686645508
2897,-9.196664810180664
2898,-10.496664047241211
2899,-8.976664543151855
2900,-9.846667289733887
2901,-8.526663780212402
2902,-9.566664695739746
2903,-9.480001449584961
2904,-9.473332405090332
2905,-9.653331756591797
2906,-10.126667022705078
2907,-9.279999732971191
2908,-9.343334197998047
2909,-9.219998359680176
2910,-9.936666488647461
2911,-9.976667404174805
2912,-9.916667938232422
2913,-9.379996299743652
2914,-9.883333206176758
2915,-10.096672058105469
2916,-8.866667747497559
2917,-10.183332443237305
2918,-8.876669883728027
2919,-9.496665000915527
2920,-8.639997482299805
2921,-10.103331565856934
2922,-9.313333511352539
2923,-10.496662139892578
2924,-9.19666576385498
2925,-9.293334007263184
2926,-9.960001945495605
2927,-10.000006675720215
2928,-9.946670532226562
2929,-10.019996643066406
2930,-10.313331604003906
2931,-9.426666259765625
2932,-10.023331642150879
2933,-9.59666633605957
2934,-9.696661949157715
2935,-9.040002822875977
2936,-9.69999885559082
2937,-9.83666706085205
2938,-9.909997940063477
2939,-8.410000801086426
2940,-9.336666107177734
2941,-9.676665306091309
2942,-9.086668014526367
2943,-9.213334083557129
2944,-9.896663665771484
2945,-9.086668968200684
2946,-9.530001640319824
2947,-9.733332633972168
2948,-9.903335571289062
2949,-9.479997634887695
2950,-9.14000129699707
2951,-10.073332786560059
2952,-10.433328628540039
2953,-9.623329162597656
2954,-10.023334503173828
2955,-10.050006866455078
2956,-10.426668167114258
2957,-10.09999942779541
2958,-9.533334732055664
2959,-9.996667861938477
2960,-9.703330993652344
2961,-9.686665534973145
2962,-9.993330001831055
2963,-10.016668319702148
2964,-10.056669235229492
2965,-9.930000305175781
2966,-9.846667289733887
2967,-9.96333122253418
2968,-9.486666679382324
2969,-9.91333293914795
2970,-9.776662826538086
2971,-10.239997863769531
2972,-10.179998397827148
2973,-10.060004234313965
2974,-9.449996948242188
2975,-10.31999683380127
2976,-9.313331604003906
2977,-9.84000015258789
2978,-10.010000228881836
2979,-9.569994926452637
2980,-9.650001525878906
2981,-9.403335571289062
2982,-9.829998970031738
2983,-9.366662979125977
2984,-10.143333435058594
2985,-10.033334732055664
2986,-9.326664924621582
2987,-10.186664581298828
2988,-10.230002403259277
2989,-9.093330383300781
2990,-8.99000072479248
2991,-9.899996757507324
2992,-9.166669845581055
2993,-9.953330039978027
2994,-9.953330039978027
2995,-10.003329277038574
2996,-10.273333549499512
2997,-9.929998397827148
2998,-9.560003280639648
2999,-9.700000762939453
